2309,2020-04-14 15:34:00,179.7899932861328,179.91000366210938,179.72999572753906,179.75999450683594,179.75999450683594,44243
2310,2020-04-14 15:35:00,179.75,179.83999633789062,179.72999572753906,179.82000732421875,179.82000732421875,43817
2311,2020-04-14 15:36:00,179.82000732421875,179.8800048828125,179.82000732421875,179.85000610351562,179.85000610351562,27426
2312,2020-04-14 15:37:00,179.88499450683594,179.88499450683594,179.57899475097656,179.60000610351562,179.60000610351562,43806
2313,2020-04-14 15:38:00,179.61000061035156,179.77999877929688,179.60000610351562,179.75999450683594,179.75999450683594,35823
2314,2020-04-14 15:39:00,179.77000427246094,179.82000732421875,179.67999267578125,179.75,179.75,39192
2315,2020-04-14 15:40:00,179.75999450683594,179.7899932861328,179.67999267578125,179.72000122070312,179.72000122070312,51837
2316,2020-04-14 15:41:00,179.72999572753906,179.73500061035156,179.55999755859375,179.58999633789062,179.58999633789062,48062
2317,2020-04-14 15:42:00,179.59500122070312,179.59500122070312,179.35000610351562,179.39999389648438,179.39999389648438,46526
2318,2020-04-14 15:43:00,179.4199981689453,179.4199981689453,179.08999633789062,179.22999572753906,179.22999572753906,60806
2319,2020-04-14 15:44:00,179.22000122070312,179.24000549316406,179.00999450683594,179.00999450683594,179.00999450683594,48056
2320,2020-04-14 15:45:00,179.01499938964844,179.16000366210938,178.97610473632812,179.1199951171875,179.1199951171875,56653
2321,2020-04-14 15:46:00,179.11000061035156,179.36000061035156,179.11000061035156,179.3300018310547,179.3300018310547,73422
2322,2020-04-14 15:47:00,179.30499267578125,179.52000427246094,179.27000427246094,179.4199981689453,179.4199981689453,62897
2323,2020-04-14 15:48:00,179.4250030517578,179.42999267578125,179.10000610351562,179.1190948486328,179.1190948486328,50900
2324,2020-04-14 15:49:00,179.1199951171875,179.2100067138672,179.08999633789062,179.1699981689453,179.1699981689453,52032
2325,2020-04-14 15:50:00,179.2100067138672,179.35000610351562,178.685302734375,178.75999450683594,178.75999450683594,100119
2326,2020-04-14 15:51:00,178.75999450683594,178.75999450683594,178.42010498046875,178.64999389648438,178.64999389648438,96455
2327,2020-04-14 15:52:00,178.6096954345703,178.9600067138672,178.58999633789062,178.88999938964844,178.88999938964844,95152
2328,2020-04-14 15:53:00,178.86000061035156,178.94000244140625,178.63999938964844,178.643798828125,178.643798828125,86291
2329,2020-04-14 15:54:00,178.64999389648438,178.64999389648438,178.3699951171875,178.3699951171875,178.3699951171875,92881
2330,2020-04-14 15:55:00,178.38999938964844,178.5500030517578,178.27999877929688,178.47000122070312,178.47000122070312,85858
2331,2020-04-14 15:56:00,178.47000122070312,178.47000122070312,178.17759704589844,178.32000732421875,178.32000732421875,89784
2332,2020-04-14 15:57:00,178.32000732421875,178.3300018310547,178.16000366210938,178.27000427246094,178.27000427246094,93857
2333,2020-04-14 15:58:00,178.25999450683594,178.27999877929688,177.6699981689453,177.9199981689453,177.9199981689453,189744
2334,2020-04-14 15:59:00,177.9499969482422,178.2899932861328,177.13999938964844,178.13999938964844,178.13999938964844,492156
2335,2020-04-15 09:30:00,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,558982
2336,2020-04-15 09:31:00,174.83999633789062,175.0,174.52000427246094,174.84359741210938,174.84359741210938,68583
2337,2020-04-15 09:32:00,174.7899932861328,175.0500030517578,174.67999267578125,174.9600067138672,174.9600067138672,63708
2338,2020-04-15 09:33:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,57622
2339,2020-04-15 09:34:00,175.0,175.0,174.72999572753906,174.72999572753906,174.72999572753906,77722
2340,2020-04-15 09:35:00,174.6999969482422,174.71499633789062,174.6199951171875,174.71499633789062,174.71499633789062,56522
2341,2020-04-15 09:36:00,174.57000732421875,174.8957061767578,174.57000732421875,174.8957061767578,174.8957061767578,68916
2342,2020-04-15 09:37:00,174.83560180664062,174.83560180664062,174.80999755859375,174.80999755859375,174.80999755859375,50794
2343,2020-04-15 09:38:00,174.84359741210938,174.97000122070312,174.84359741210938,174.97000122070312,174.97000122070312,58215
2344,2020-04-15 09:39:00,174.99000549316406,174.99000549316406,174.91000366210938,174.91000366210938,174.91000366210938,64696
2345,2020-04-15 09:40:00,174.89999389648438,174.89999389648438,174.69500732421875,174.69500732421875,174.69500732421875,34070
2346,2020-04-15 09:41:00,174.72999572753906,174.72999572753906,174.63999938964844,174.63999938964844,174.63999938964844,36316
2347,2020-04-15 09:42:00,174.64999389648438,174.64999389648438,174.25999450683594,174.25999450683594,174.25999450683594,99708
2348,2020-04-15 09:43:00,174.3249969482422,174.38999938964844,173.9499969482422,173.9499969482422,173.9499969482422,72534
2349,2020-04-15 09:44:00,173.88999938964844,173.88999938964844,173.75999450683594,173.75999450683594,173.75999450683594,82633
2350,2020-04-15 09:45:00,173.72000122070312,173.75,173.33999633789062,173.33999633789062,173.33999633789062,73088
2351,2020-04-15 09:46:00,173.36740112304688,173.5308074951172,173.36740112304688,173.5308074951172,173.5308074951172,51797
2352,2020-04-15 09:47:00,173.4425048828125,173.4425048828125,172.8300018310547,172.8300018310547,172.8300018310547,122302
2353,2020-04-15 09:48:00,173.08999633789062,173.1999969482422,173.0399932861328,173.0399932861328,173.0399932861328,60467
2354,2020-04-15 09:49:00,173.1699981689453,173.1699981689453,173.05499267578125,173.05499267578125,173.05499267578125,79662
2355,2020-04-15 09:50:00,173.0500030517578,173.2100067138672,173.0500030517578,173.19009399414062,173.19009399414062,85354
2356,2020-04-15 09:51:00,173.22000122070312,173.25,173.1699981689453,173.25,173.25,1087828
2357,2020-04-15 09:52:00,173.2100067138672,173.2100067138672,172.9949951171875,172.9949951171875,172.9949951171875,57682
2358,2020-04-15 09:53:00,172.99000549316406,173.32000732421875,172.99000549316406,173.32000732421875,173.32000732421875,38380
2359,2020-04-15 09:54:00,173.36000061035156,173.69000244140625,173.36000061035156,173.69000244140625,173.69000244140625,60361
2360,2020-04-15 09:55:00,173.7100067138672,173.7100067138672,173.5115966796875,173.625,173.625,47876
2361,2020-04-15 09:56:00,173.7100067138672,173.80999755859375,173.7100067138672,173.80999755859375,173.80999755859375,55571
2362,2020-04-15 09:57:00,173.79209899902344,173.92999267578125,173.79209899902344,173.92999267578125,173.92999267578125,45751
2363,2020-04-15 09:58:00,173.97999572753906,174.08689880371094,173.86000061035156,173.96499633789062,173.96499633789062,91917
2364,2020-04-15 09:59:00,173.9499969482422,174.0,173.82000732421875,173.9105987548828,173.9105987548828,56564
2365,2020-04-15 10:00:00,173.91000366210938,174.00999450683594,173.8000030517578,173.97000122070312,173.97000122070312,79633
2366,2020-04-15 10:01:00,173.99000549316406,174.0998992919922,173.72999572753906,173.8300018310547,173.8300018310547,73974
2367,2020-04-15 10:02:00,173.82000732421875,174.05999755859375,173.72000122070312,173.91000366210938,173.91000366210938,100269
2368,2020-04-15 10:03:00,173.94000244140625,173.99000549316406,173.6300048828125,173.7100067138672,173.7100067138672,29841
2369,2020-04-15 10:04:00,173.6999969482422,173.81300354003906,173.68499755859375,173.75,173.75,21045
2370,2020-04-15 10:05:00,173.72470092773438,173.91000366210938,173.52000427246094,173.8553924560547,173.8553924560547,48692
2371,2020-04-15 10:06:00,173.88389587402344,174.3000030517578,173.86500549316406,174.1999969482422,174.1999969482422,52571
2372,2020-04-15 10:07:00,174.1999969482422,174.38999938964844,174.0177001953125,174.09500122070312,174.09500122070312,59262
2373,2020-04-15 10:08:00,174.10499572753906,174.1999969482422,173.9600067138672,174.1999969482422,174.1999969482422,41207
2374,2020-04-15 10:09:00,174.19000244140625,174.27000427246094,174.02999877929688,174.125,174.125,33705
2375,2020-04-15 10:10:00,174.11000061035156,174.27000427246094,174.00999450683594,174.01100158691406,174.01100158691406,55265
2376,2020-04-15 10:11:00,174.0500030517578,174.25,174.02000427246094,174.22999572753906,174.22999572753906,35410
2377,2020-04-15 10:12:00,174.25,174.27999877929688,173.9739990234375,174.0800018310547,174.0800018310547,27293
2378,2020-04-15 10:13:00,174.08999633789062,174.25,174.04429626464844,174.1999969482422,174.1999969482422,49502
2379,2020-04-15 10:14:00,174.19009399414062,174.2100067138672,173.9199981689453,174.1300048828125,174.1300048828125,58289
2380,2020-04-15 10:15:00,174.16000366210938,174.25,174.07000732421875,174.0850067138672,174.0850067138672,53478
2381,2020-04-15 10:16:00,174.08990478515625,174.09910583496094,173.72000122070312,173.75,173.75,82447
2382,2020-04-15 10:17:00,173.75999450683594,173.7899932861328,173.58999633789062,173.60000610351562,173.60000610351562,37163
2383,2020-04-15 10:18:00,173.63999938964844,173.74000549316406,173.4199981689453,173.4199981689453,173.4199981689453,68905
2384,2020-04-15 10:19:00,173.4199981689453,173.55999755859375,173.36000061035156,173.4622039794922,173.4622039794922,60140
2385,2020-04-15 10:20:00,173.47000122070312,173.69000244140625,173.42999267578125,173.49000549316406,173.49000549316406,34899
2386,2020-04-15 10:21:00,173.49000549316406,173.9199981689453,173.49000549316406,173.91990661621094,173.91990661621094,41219
2387,2020-04-15 10:22:00,173.9149932861328,174.0,173.85000610351562,173.97000122070312,173.97000122070312,30171
2388,2020-04-15 10:23:00,173.99000549316406,174.3300018310547,173.89999389648438,174.0,174.0,89127
2389,2020-04-15 10:24:00,174.0050048828125,174.43850708007812,174.0050048828125,174.38999938964844,174.38999938964844,47875
2390,2020-04-15 10:25:00,174.38999938964844,174.4550018310547,174.2899932861328,174.39500427246094,174.39500427246094,62534
2391,2020-04-15 10:26:00,174.33999633789062,174.42999267578125,174.19000244140625,174.19000244140625,174.19000244140625,41655
2392,2020-04-15 10:27:00,174.19000244140625,174.39999389648438,174.13999938964844,174.2899932861328,174.2899932861328,37806
2393,2020-04-15 10:28:00,174.32000732421875,174.6199951171875,174.27999877929688,174.60000610351562,174.60000610351562,52516
2394,2020-04-15 10:29:00,174.63999938964844,174.9001007080078,174.5500946044922,174.7100067138672,174.7100067138672,58990
2395,2020-04-15 10:30:00,174.77999877929688,174.9199981689453,174.62100219726562,174.74000549316406,174.74000549316406,36959
2396,2020-04-15 10:31:00,174.74000549316406,174.85000610351562,174.72000122070312,174.75079345703125,174.75079345703125,23359
2397,2020-04-15 10:32:00,174.773193359375,174.97999572753906,174.72000122070312,174.7449951171875,174.7449951171875,40114
2398,2020-04-15 10:33:00,174.7449951171875,174.83999633789062,174.69000244140625,174.72000122070312,174.72000122070312,20247
2399,2020-04-15 10:34:00,174.7100067138672,174.75990295410156,174.5500030517578,174.5800018310547,174.5800018310547,32599
2400,2020-04-15 10:35:00,174.54339599609375,174.6300048828125,174.41000366210938,174.58999633789062,174.58999633789062,31255
2401,2020-04-15 10:36:00,174.60000610351562,174.63999938964844,174.33999633789062,174.3699951171875,174.3699951171875,17468
2402,2020-04-15 10:37:00,174.41990661621094,174.50999450683594,174.34579467773438,174.4600067138672,174.4600067138672,19432
2403,2020-04-15 10:38:00,174.47000122070312,174.54879760742188,174.13999938964844,174.16009521484375,174.16009521484375,32166
2404,2020-04-15 10:39:00,174.17999267578125,174.32000732421875,174.1656951904297,174.3000030517578,174.3000030517578,26246
2405,2020-04-15 10:40:00,174.3300018310547,174.52999877929688,174.32000732421875,174.41000366210938,174.41000366210938,20197
2406,2020-04-15 10:41:00,174.4600067138672,174.5500030517578,174.41000366210938,174.43099975585938,174.43099975585938,40063
2407,2020-04-15 10:42:00,174.4199981689453,174.52999877929688,174.4199981689453,174.4600067138672,174.4600067138672,57380
2408,2020-04-15 10:43:00,174.47000122070312,174.63999938964844,174.41000366210938,174.58999633789062,174.58999633789062,105109
2409,2020-04-15 10:44:00,174.6199951171875,174.63999938964844,174.30999755859375,174.31500244140625,174.31500244140625,36999
2410,2020-04-15 10:45:00,174.3300018310547,174.58999633789062,174.3300018310547,174.41000366210938,174.41000366210938,32351
2411,2020-04-15 10:46:00,174.44500732421875,174.57000732421875,174.36000061035156,174.3800048828125,174.3800048828125,30379
2412,2020-04-15 10:47:00,174.4040069580078,174.47999572753906,174.25999450683594,174.47999572753906,174.47999572753906,22307
2413,2020-04-15 10:48:00,174.47999572753906,174.63999938964844,174.4600067138672,174.61000061035156,174.61000061035156,30008
2414,2020-04-15 10:49:00,174.63999938964844,174.77000427246094,174.41000366210938,174.72999572753906,174.72999572753906,40054
2415,2020-04-15 10:50:00,174.72000122070312,174.72000122070312,174.34500122070312,174.35000610351562,174.35000610351562,35844
2416,2020-04-15 10:51:00,174.39999389648438,174.5,174.30499267578125,174.33999633789062,174.33999633789062,31647
2417,2020-04-15 10:52:00,174.35000610351562,174.52000427246094,174.3000030517578,174.47000122070312,174.47000122070312,42083
2418,2020-04-15 10:53:00,174.5,174.7899932861328,174.49989318847656,174.58999633789062,174.58999633789062,40038
2419,2020-04-15 10:54:00,174.61000061035156,174.7100067138672,174.4116973876953,174.7100067138672,174.7100067138672,40909
2420,2020-04-15 10:55:00,174.6699981689453,174.67990112304688,174.57000732421875,174.60000610351562,174.60000610351562,29235
2421,2020-04-15 10:56:00,174.6199951171875,174.97999572753906,174.61500549316406,174.9604034423828,174.9604034423828,37554
2422,2020-04-15 10:57:00,174.96499633789062,175.0,174.85000610351562,174.85009765625,174.85009765625,62699
2423,2020-04-15 10:58:00,174.85000610351562,174.89999389648438,174.77999877929688,174.8126983642578,174.8126983642578,20472
2424,2020-04-15 10:59:00,174.7899932861328,174.86000061035156,174.64999389648438,174.72999572753906,174.72999572753906,31498
2425,2020-04-15 11:00:00,174.7570037841797,174.7570037841797,174.60000610351562,174.60000610351562,174.60000610351562,30673
2426,2020-04-15 11:01:00,174.61000061035156,174.66690063476562,174.55999755859375,174.58999633789062,174.58999633789062,19196
2427,2020-04-15 11:02:00,174.60000610351562,174.63999938964844,174.35169982910156,174.38999938964844,174.38999938964844,127317
2428,2020-04-15 11:03:00,174.3800048828125,174.47999572753906,174.3800048828125,174.4499969482422,174.4499969482422,29113
2429,2020-04-15 11:04:00,174.44000244140625,174.47999572753906,174.41000366210938,174.41000366210938,174.41000366210938,2300
2430,2020-04-15 11:05:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,54021
2431,2020-04-15 11:06:00,174.1199951171875,174.1300048828125,173.97000122070312,174.1300048828125,174.1300048828125,48927
2432,2020-04-15 11:07:00,174.1300048828125,174.22999572753906,174.0399932861328,174.10000610351562,174.10000610351562,27348
2433,2020-04-15 11:08:00,174.05999755859375,174.3000030517578,174.0216064453125,174.3000030517578,174.3000030517578,28143
2434,2020-04-15 11:09:00,174.2899932861328,174.35000610351562,174.1300048828125,174.35000610351562,174.35000610351562,18557
2435,2020-04-15 11:10:00,174.33799743652344,174.52999877929688,174.33799743652344,174.5,174.5,22384
2436,2020-04-15 11:11:00,174.49009704589844,174.86000061035156,174.49009704589844,174.69000244140625,174.69000244140625,39064
2437,2020-04-15 11:12:00,174.68499755859375,174.7646026611328,174.62010192871094,174.69000244140625,174.69000244140625,23419
2438,2020-04-15 11:13:00,174.6750030517578,174.8386993408203,174.63999938964844,174.6699981689453,174.6699981689453,41121
2439,2020-04-15 11:14:00,174.69000244140625,174.74989318847656,174.58999633789062,174.6750030517578,174.6750030517578,39032
