2217,2020-04-15 14:12:00,1.4950000047683716,1.5,1.4922000169754028,1.4950000047683716,1.4950000047683716,3601
2218,2020-04-15 14:13:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1813
2219,2020-04-15 14:14:00,1.4950000047683716,1.5,1.4950000047683716,1.4981000423431396,1.4981000423431396,5000
2220,2020-04-15 14:15:00,1.5,1.5,1.4943000078201294,1.5,1.5,1670
2221,2020-04-15 14:16:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,2960
2222,2020-04-15 14:17:00,1.5,1.5,1.4950000047683716,1.5,1.5,5532
2223,2020-04-15 14:18:00,1.5,1.5,1.4950000047683716,1.5,1.5,24251
2224,2020-04-15 14:19:00,1.5,1.5,1.4900000095367432,1.5,1.5,6962
2225,2020-04-15 14:20:00,1.4950000047683716,1.5,1.493899941444397,1.5,1.5,4085
2226,2020-04-15 14:21:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,2954
2227,2020-04-15 14:22:00,1.493000030517578,1.5,1.493000030517578,1.5,1.5,3700
2228,2020-04-15 14:23:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,3786
2229,2020-04-15 14:24:00,1.496000051498413,1.5,1.4950000047683716,1.5,1.5,3000
2230,2020-04-15 14:25:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,2500
2231,2020-04-15 14:26:00,1.5,1.5,1.4950000047683716,1.5,1.5,3464
2232,2020-04-15 14:27:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,3532
2233,2020-04-15 14:28:00,1.5,1.5,1.4950000047683716,1.5,1.5,5776
2234,2020-04-15 14:29:00,1.5,1.5,1.4950000047683716,1.5,1.5,3279
2235,2020-04-15 14:30:00,1.5,1.5,1.4950000047683716,1.5,1.5,5757
2236,2020-04-15 14:31:00,1.5,1.5,1.4950000047683716,1.5,1.5,1400
2237,2020-04-15 14:32:00,1.5,1.5,1.4950000047683716,1.5,1.5,3000
2238,2020-04-15 14:33:00,1.5,1.5,1.4950000047683716,1.5,1.5,3343
2239,2020-04-15 14:34:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,2200
2240,2020-04-15 14:35:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,12881
2241,2020-04-15 14:36:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,2304
2242,2020-04-15 14:37:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1800
2243,2020-04-15 14:38:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,3203
2244,2020-04-15 14:39:00,1.4950000047683716,1.499899983406067,1.4950000047683716,1.4950000047683716,1.4950000047683716,2200
2245,2020-04-15 14:40:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,450
2246,2020-04-15 14:41:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,3520
2247,2020-04-15 14:42:00,1.5,1.5,1.4950000047683716,1.5,1.5,1500
2248,2020-04-15 14:43:00,1.5,1.5,1.4922000169754028,1.4922000169754028,1.4922000169754028,6205
2249,2020-04-15 14:44:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,13392
2250,2020-04-15 14:45:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,500
2251,2020-04-15 14:46:00,1.5,1.5,1.4950000047683716,1.5,1.5,4011
2252,2020-04-15 14:47:00,1.5,1.5,1.4950000047683716,1.5,1.5,10160
2253,2020-04-15 14:48:00,1.5,1.5,1.4950000047683716,1.5,1.5,3900
2254,2020-04-15 14:49:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,1033
2255,2020-04-15 14:50:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,1320
2256,2020-04-15 14:51:00,1.5,1.5,1.4950000047683716,1.5,1.5,800
2257,2020-04-15 14:52:00,1.4958000183105469,1.5,1.4950000047683716,1.5,1.5,989
2258,2020-04-15 14:53:00,1.5,1.5,1.4901000261306765,1.5,1.5,1026
2259,2020-04-15 14:54:00,1.5,1.5,1.4902000427246094,1.4950000047683716,1.4950000047683716,3700
2260,2020-04-15 14:55:00,1.5,1.5,1.4950000047683716,1.5,1.5,16896
2261,2020-04-15 14:56:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,908
2262,2020-04-15 14:57:00,1.5,1.5,1.4901000261306765,1.5,1.5,969
2263,2020-04-15 14:58:00,1.5,1.5,1.4900000095367432,1.5,1.5,600
2264,2020-04-15 14:59:00,1.5,1.5,1.4950000047683716,1.5,1.5,1987
2265,2020-04-15 15:00:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,500
2266,2020-04-15 15:01:00,1.5,1.5,1.4900000095367432,1.5,1.5,3542
2267,2020-04-15 15:02:00,1.5,1.5,1.4950000047683716,1.5,1.5,766
2268,2020-04-15 15:03:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,800
2269,2020-04-15 15:04:00,1.5,1.5,1.4950000047683716,1.5,1.5,1111
2270,2020-04-15 15:05:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,710
2271,2020-04-15 15:06:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,1975
2272,2020-04-15 15:07:00,1.5,1.5,1.4902000427246094,1.4950000047683716,1.4950000047683716,3387
2273,2020-04-15 15:08:00,1.5,1.5,1.4901000261306765,1.5,1.5,2400
2274,2020-04-15 15:09:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,200
2275,2020-04-15 15:10:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1270
2276,2020-04-15 15:11:00,1.5,1.5,1.4950000047683716,1.5,1.5,2482
2277,2020-04-15 15:12:00,1.5,1.5,1.4950000047683716,1.5,1.5,1023
2278,2020-04-15 15:13:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,2314
2279,2020-04-15 15:14:00,1.5,1.5,1.4900000095367432,1.5,1.5,1841
2280,2020-04-15 15:15:00,1.5,1.5,1.4900000095367432,1.5,1.5,1617
2281,2020-04-15 15:16:00,1.49399995803833,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,30278
2282,2020-04-15 15:17:00,1.5,1.5,1.4900000095367432,1.5,1.5,7672
2283,2020-04-15 15:18:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,8697
2284,2020-04-15 15:19:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,11350
2285,2020-04-15 15:20:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,550
2286,2020-04-15 15:21:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,138280
2287,2020-04-15 15:22:00,1.5,1.5,1.4900000095367432,1.5,1.5,67115
2288,2020-04-15 15:23:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,8309
2289,2020-04-15 15:24:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,5005
2290,2020-04-15 15:25:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,42401
2291,2020-04-15 15:26:00,1.4900000095367432,1.4912999868392944,1.4900000095367432,1.4901000261306765,1.4901000261306765,2902
2292,2020-04-15 15:27:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,475
2293,2020-04-15 15:28:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,2501
2294,2020-04-15 15:29:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,319
2295,2020-04-15 15:30:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,1241
2296,2020-04-15 15:31:00,1.4972000122070312,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,1764
2297,2020-04-15 15:32:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,1203
2298,2020-04-15 15:33:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,2537
2299,2020-04-15 15:34:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,2100
2300,2020-04-15 15:35:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,3936
2301,2020-04-15 15:36:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,3005
2302,2020-04-15 15:37:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,1089
2303,2020-04-15 15:38:00,1.5,1.5,1.4900000095367432,1.5,1.5,2369
2304,2020-04-15 15:39:00,1.5,1.5,1.4900000095367432,1.5,1.5,8184
2305,2020-04-15 15:40:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,34196
2306,2020-04-15 15:41:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,1488
2307,2020-04-15 15:42:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1695
2308,2020-04-15 15:43:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,739
2309,2020-04-15 15:44:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,15102
2310,2020-04-15 15:45:00,1.4900000095367432,1.493899941444397,1.4900000095367432,1.4900000095367432,1.4900000095367432,652
2311,2020-04-15 15:46:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,6423
2312,2020-04-15 15:47:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,415
2313,2020-04-15 15:48:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,2119
2314,2020-04-15 15:49:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,8943
2315,2020-04-15 15:50:00,1.4900000095367432,1.5,1.4800000190734863,1.4809999465942385,1.4809999465942385,58351
2316,2020-04-15 15:51:00,1.4809999465942385,1.4830000400543213,1.4800000190734863,1.4800000190734863,1.4800000190734863,2815
2317,2020-04-15 15:52:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.481600046157837,1.481600046157837,1467
2318,2020-04-15 15:53:00,1.4800000190734863,1.4878000020980835,1.4800000190734863,1.4800000190734863,1.4800000190734863,19343
2319,2020-04-15 15:54:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,8960
2320,2020-04-15 15:55:00,1.4750000238418581,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,89697
2321,2020-04-15 15:56:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4550000429153442,1.4550000429153442,12977
2322,2020-04-15 15:57:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,16189
2323,2020-04-15 15:58:00,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4550000429153442,1.4550000429153442,13052
2324,2020-04-15 15:59:00,1.4550000429153442,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,119480
2325,2020-04-16 09:30:00,1.309999942779541,1.309999942779541,0.9300000071525574,1.0499999523162842,1.0499999523162842,1776885
2326,2020-04-16 09:35:00,1.0,1.0299999713897705,0.9399999976158142,0.9490000009536744,0.9490000009536744,383791
2327,2020-04-16 09:36:00,0.9401000142097472,0.9445000290870668,0.8489999771118164,0.8490999937057495,0.8490999937057495,441287
2328,2020-04-16 09:37:00,0.8490999937057495,0.8510000109672546,0.8199999928474426,0.8202000260353088,0.8202000260353088,337042
2329,2020-04-16 09:38:00,0.8202000260353088,0.8299999833106995,0.7957000136375427,0.7957000136375427,0.7957000136375427,455994
2330,2020-04-16 09:39:00,0.7900000214576721,0.7993000149726868,0.7379999756813049,0.7379999756813049,0.7379999756813049,420946
2331,2020-04-16 09:40:00,0.7379999756813049,0.7699999809265137,0.7290999889373779,0.75,0.75,456535
2332,2020-04-16 09:41:00,0.75,0.8000000119209291,0.75,0.7897999882698059,0.7897999882698059,288154
2333,2020-04-16 09:42:00,0.7869009971618652,0.7950999736785889,0.75,0.7601000070571899,0.7601000070571899,405483
2334,2020-04-16 09:43:00,0.7601000070571899,0.7888000011444092,0.75,0.7778999805450441,0.7778999805450441,243547
2335,2020-04-16 09:44:00,0.776199996471405,0.7799999713897705,0.7723000049591064,0.77920001745224,0.77920001745224,157975
2336,2020-04-16 09:45:00,0.77920001745224,0.7799999713897705,0.7663999795913696,0.7791000008583069,0.7791000008583069,192534
2337,2020-04-16 09:46:00,0.7781000137329102,0.7799999713897705,0.7653999924659729,0.7778000235557556,0.7778000235557556,164557
2338,2020-04-16 09:47:00,0.7778000235557556,0.7778000235557556,0.7508000135421753,0.7559999823570251,0.7559999823570251,242765
2339,2020-04-16 09:48:00,0.7559999823570251,0.7559999823570251,0.7506999969482422,0.7520999908447266,0.7520999908447266,96121
2340,2020-04-16 09:49:00,0.7520999908447266,0.7541000247001648,0.7506999969482422,0.7508000135421753,0.7508000135421753,142073
2341,2020-04-16 09:50:00,0.7508000135421753,0.7799999713897705,0.7502999901771545,0.7732999920845032,0.7732999920845032,156074
2342,2020-04-16 09:51:00,0.7731999754905701,0.7799999713897705,0.7699999809265137,0.7717999815940857,0.7717999815940857,98086
2343,2020-04-16 09:52:00,0.7702000141143799,0.7710999846458435,0.7700999975204468,0.7702000141143799,0.7702000141143799,91187
2344,2020-04-16 09:53:00,0.7702000141143799,0.7957999706268309,0.7700999975204468,0.7936999797821045,0.7936999797821045,250568
2345,2020-04-16 09:54:00,0.7936000227928162,0.8230000138282776,0.7802000045776367,0.8230000138282776,0.8230000138282776,348336
2346,2020-04-16 09:55:00,0.8199999928474426,0.8371000289916992,0.8101000189781189,0.8227999806404114,0.8227999806404114,281214
2347,2020-04-16 09:56:00,0.8234000205993652,0.8499000072479248,0.8101000189781189,0.8396000266075134,0.8396000266075134,193266
2348,2020-04-16 09:57:00,0.8299999833106995,0.8467000126838684,0.8299999833106995,0.8424999713897705,0.8424999713897705,61735
2349,2020-04-16 09:58:00,0.8400999903678894,0.8450000286102295,0.8301860094070435,0.8389999866485596,0.8389999866485596,75028
2350,2020-04-16 09:59:00,0.835099995136261,0.8393999934196472,0.8302000164985657,0.830299973487854,0.830299973487854,65237
2351,2020-04-16 10:00:00,0.830299973487854,0.8443999886512756,0.830299973487854,0.8443999886512756,0.8443999886512756,106310
2352,2020-04-16 10:01:00,0.8420000076293945,0.8489999771118164,0.8391000032424927,0.8447999954223633,0.8447999954223633,66854
2353,2020-04-16 10:02:00,0.8489000201225281,0.8597000241279602,0.8403000235557556,0.8531000018119812,0.8531000018119812,80407
2354,2020-04-16 10:03:00,0.8562999963760376,0.8849999904632568,0.8532999753952026,0.8758000135421753,0.8758000135421753,201390
2355,2020-04-16 10:04:00,0.8758000135421753,0.8999999761581421,0.8756999969482422,0.8999999761581421,0.8999999761581421,185903
2356,2020-04-16 10:05:00,0.8999999761581421,0.9272000193595886,0.8899999856948853,0.8899999856948853,0.8899999856948853,287262
2357,2020-04-16 10:06:00,0.8901000022888184,0.8931000232696533,0.8790249824523926,0.8902000188827515,0.8902000188827515,184457
2358,2020-04-16 10:07:00,0.8899999856948853,0.9100000262260436,0.8885999917984009,0.907800018787384,0.907800018787384,67553
2359,2020-04-16 10:08:00,0.9100000262260436,0.9488000273704528,0.9087910056114196,0.9487000107765198,0.9487000107765198,146872
2360,2020-04-16 10:09:00,0.9438199996948242,0.9451000094413756,0.9100000262260436,0.9348999857902528,0.9348999857902528,130899
2361,2020-04-16 10:10:00,0.9301000237464904,0.9444000124931335,0.9300000071525574,0.9421989917755128,0.9421989917755128,166754
2362,2020-04-16 10:11:00,0.9399999976158142,0.9480000138282776,0.9200000166893004,0.925100028514862,0.925100028514862,127252
2363,2020-04-16 10:12:00,0.925100028514862,0.9399999976158142,0.9140999913215636,0.9300000071525574,0.9300000071525574,112121
2364,2020-04-16 10:13:00,0.9301000237464904,0.9399999976158142,0.9300000071525574,0.9369999766349792,0.9369999766349792,65767
2365,2020-04-16 10:14:00,0.9388989806175232,0.9388989806175232,0.9300000071525574,0.9300000071525574,0.9300000071525574,78072
2366,2020-04-16 10:15:00,0.9300000071525574,0.9301000237464904,0.9200000166893004,0.9200999736785888,0.9200999736785888,108600
2367,2020-04-16 10:16:00,0.9200999736785888,0.9200999736785888,0.9070000052452089,0.90829998254776,0.90829998254776,64539
2368,2020-04-16 10:17:00,0.9099000096321106,0.9100000262260436,0.9020000100135804,0.9100000262260436,0.9100000262260436,157899
2369,2020-04-16 10:18:00,0.9056540131568908,0.9110000133514404,0.9056540131568908,0.9099000096321106,0.9099000096321106,76036
2370,2020-04-16 10:19:00,0.9100000262260436,0.9100000262260436,0.9039000272750854,0.9039250016212464,0.9039250016212464,77763
2371,2020-04-16 10:20:00,0.9039250016212464,0.9049999713897704,0.9020000100135804,0.9049999713897704,0.9049999713897704,159478
2372,2020-04-16 10:21:00,0.9045990109443665,0.9049999713897704,0.9021000266075134,0.9021000266075134,0.9021000266075134,343447
2373,2020-04-16 10:22:00,0.9021000266075134,0.9078999757766724,0.9020000100135804,0.9039999842643738,0.9039999842643738,138931
2374,2020-04-16 10:23:00,0.9042999744415284,0.9049999713897704,0.9039999842643738,0.904699981212616,0.904699981212616,9233
2375,2020-04-16 10:24:00,0.904699981212616,0.9100000262260436,0.9023000001907348,0.9094499945640564,0.9094499945640564,93338
2376,2020-04-16 10:25:00,0.9100000262260436,0.9300000071525574,0.9089999794960022,0.9296000003814696,0.9296000003814696,377197
2377,2020-04-16 10:26:00,0.9298999905586244,0.9300000071525574,0.9200000166893004,0.9200999736785888,0.9200999736785888,84747
2378,2020-04-16 10:27:00,0.9200999736785888,0.9294999837875366,0.8999999761581421,0.8999999761581421,0.8999999761581421,601664
2379,2020-04-16 10:28:00,0.9000999927520752,0.9000999927520752,0.8998000025749207,0.8999000191688538,0.8999000191688538,247940
2380,2020-04-16 10:29:00,0.8999000191688538,0.9200000166893004,0.8999000191688538,0.9179000258445741,0.9179000258445741,104423
2381,2020-04-16 10:30:00,0.9178000092506408,0.9178000092506408,0.8999000191688538,0.901799976825714,0.901799976825714,49662
2382,2020-04-16 10:31:00,0.9016000032424928,0.9028000235557556,0.9014999866485596,0.9025999903678894,0.9025999903678894,19261
2383,2020-04-16 10:32:00,0.9025999903678894,0.9025999903678894,0.8901000022888184,0.8948000073432922,0.8948000073432922,82676
2384,2020-04-16 10:33:00,0.8945999741554259,0.9161000251770021,0.8945999741554259,0.9110000133514404,0.9110000133514404,27013
2385,2020-04-16 10:34:00,0.9110000133514404,0.9200000166893004,0.9059000015258788,0.9179999828338624,0.9179999828338624,67160
2386,2020-04-16 10:35:00,0.9177269935607909,0.9185000061988832,0.901300013065338,0.9056000113487244,0.9056000113487244,81314
2387,2020-04-16 10:36:00,0.901300013065338,0.9106500148773192,0.9010000228881836,0.9099500179290771,0.9099500179290771,46306
2388,2020-04-16 10:37:00,0.9100000262260436,0.9100000262260436,0.9090999960899352,0.909150004386902,0.909150004386902,64448
2389,2020-04-16 10:38:00,0.9090999960899352,0.9092000126838684,0.9088000059127808,0.908900022506714,0.908900022506714,0
2390,2020-04-16 10:39:00,0.908900022506714,0.91729998588562,0.908900022506714,0.9146000146865844,0.9146000146865844,73138
2391,2020-04-16 10:40:00,0.9154000282287598,0.9169999957084656,0.9146999716758728,0.9169999957084656,0.9169999957084656,23578
2392,2020-04-16 10:41:00,0.9164000153541564,0.9175000190734864,0.915499985218048,0.9175000190734864,0.9175000190734864,45554
2393,2020-04-16 10:42:00,0.9175000190734864,0.9250000119209291,0.9175000190734864,0.9244999885559082,0.9244999885559082,93444
2394,2020-04-16 10:43:00,0.9243000149726868,0.9248999953269958,0.9243000149726868,0.9248999953269958,0.9248999953269958,7096
2395,2020-04-16 10:44:00,0.9248999953269958,0.9250000119209291,0.9210000038146972,0.9239000082015992,0.9239000082015992,21625
2396,2020-04-16 10:45:00,0.9200000166893004,0.9200000166893004,0.9125999808311462,0.914799988269806,0.914799988269806,55784
2397,2020-04-16 10:46:00,0.910099983215332,0.9146999716758728,0.9100000262260436,0.9100000262260436,0.9100000262260436,13270
