2162,2020-04-15 13:08:00,90.73500061035156,90.91999816894531,90.73500061035156,90.91100311279295,90.91100311279295,61037
2163,2020-04-15 13:09:00,90.91999816894531,90.93000030517578,90.80999755859376,90.81999969482422,90.81999969482422,42207
2164,2020-04-15 13:10:00,90.82250213623048,90.91600036621094,90.82250213623048,90.91000366210938,90.91000366210938,42372
2165,2020-04-15 13:11:00,90.9000015258789,90.90499877929688,90.7979965209961,90.79989624023438,90.79989624023438,32770
2166,2020-04-15 13:12:00,90.77999877929688,90.98999786376952,90.76000213623048,90.98999786376952,90.98999786376952,37140
2167,2020-04-15 13:13:00,90.9800033569336,91.02999877929688,90.93000030517578,90.98999786376952,90.98999786376952,125038
2168,2020-04-15 13:14:00,90.97000122070312,91.0199966430664,90.91999816894531,90.93000030517578,90.93000030517578,59130
2169,2020-04-15 13:15:00,90.93990325927734,90.96499633789062,90.8550033569336,90.86000061035156,90.86000061035156,70254
2170,2020-04-15 13:16:00,90.86750030517578,90.88500213623048,90.75,90.75,90.75,55728
2171,2020-04-15 13:17:00,90.75,90.94000244140624,90.75,90.93000030517578,90.93000030517578,63490
2172,2020-04-15 13:18:00,90.93000030517578,91.08000183105469,90.93000030517578,90.99459838867188,90.99459838867188,92274
2173,2020-04-15 13:19:00,90.98999786376952,91.04000091552734,90.9499969482422,90.98999786376952,90.98999786376952,100627
2174,2020-04-15 13:20:00,91.0,91.00499725341795,90.80999755859376,90.875,90.875,100879
2175,2020-04-15 13:21:00,90.87020111083984,90.875,90.75640106201172,90.83000183105469,90.83000183105469,76013
2176,2020-04-15 13:22:00,90.83999633789062,90.9800033569336,90.78469848632812,90.87000274658205,90.87000274658205,67828
2177,2020-04-15 13:23:00,90.875,91.0199966430664,90.86000061035156,91.0,91.0,48800
2178,2020-04-15 13:24:00,91.0,91.05999755859376,90.95010375976562,91.0,91.0,60690
2179,2020-04-15 13:25:00,91.01719665527344,91.01719665527344,90.94000244140624,90.96009826660156,90.96009826660156,42370
2180,2020-04-15 13:26:00,90.95999908447266,90.95999908447266,90.66000366210938,90.83000183105469,90.83000183105469,93928
2181,2020-04-15 13:27:00,90.81999969482422,90.81999969482422,90.68000030517578,90.70020294189452,90.70020294189452,30196
2182,2020-04-15 13:28:00,90.70500183105469,90.7406005859375,90.5999984741211,90.62999725341795,90.62999725341795,41036
2183,2020-04-15 13:29:00,90.63980102539062,90.65989685058594,90.46499633789062,90.59500122070312,90.59500122070312,65502
2184,2020-04-15 13:30:00,90.58999633789062,90.59500122070312,90.41000366210938,90.51000213623048,90.51000213623048,52294
2185,2020-04-15 13:31:00,90.51000213623048,90.58000183105469,90.45999908447266,90.52999877929688,90.52999877929688,47738
2186,2020-04-15 13:32:00,90.52999877929688,90.54000091552734,90.44000244140624,90.45999908447266,90.45999908447266,67387
2187,2020-04-15 13:33:00,90.47000122070312,90.61920166015624,90.46009826660156,90.5977020263672,90.5977020263672,54452
2188,2020-04-15 13:34:00,90.60199737548828,90.66000366210938,90.51000213623048,90.5199966430664,90.5199966430664,48059
2189,2020-04-15 13:35:00,90.51000213623048,90.5250015258789,90.47000122070312,90.52300262451172,90.52300262451172,50653
2190,2020-04-15 13:36:00,90.53970336914062,90.5500030517578,90.4800033569336,90.5199966430664,90.5199966430664,54927
2191,2020-04-15 13:37:00,90.52999877929688,90.56999969482422,90.5,90.5500030517578,90.5500030517578,61426
2192,2020-04-15 13:38:00,90.5500030517578,90.5500030517578,90.41000366210938,90.4999008178711,90.4999008178711,67296
2193,2020-04-15 13:39:00,90.49259948730469,90.62149810791016,90.47000122070312,90.56999969482422,90.56999969482422,47957
2194,2020-04-15 13:40:00,90.56999969482422,90.65499877929688,90.54000091552734,90.65499877929688,90.65499877929688,34771
2195,2020-04-15 13:41:00,90.6500015258789,90.66500091552734,90.56559753417969,90.58999633789062,90.58999633789062,30880
2196,2020-04-15 13:42:00,90.58999633789062,90.69000244140624,90.5500030517578,90.68000030517578,90.68000030517578,39799
2197,2020-04-15 13:43:00,90.68000030517578,90.75,90.64990234375,90.6666030883789,90.6666030883789,46670
2198,2020-04-15 13:44:00,90.66000366210938,90.66500091552734,90.5302963256836,90.56999969482422,90.56999969482422,29483
2199,2020-04-15 13:45:00,90.55999755859376,90.61000061035156,90.43000030517578,90.5,90.5,47446
2200,2020-04-15 13:46:00,90.51000213623048,90.6750030517578,90.50499725341795,90.6750030517578,90.6750030517578,35875
2201,2020-04-15 13:47:00,90.69000244140624,90.7699966430664,90.66000366210938,90.69000244140624,90.69000244140624,42922
2202,2020-04-15 13:48:00,90.6999969482422,90.7699966430664,90.66999816894531,90.66999816894531,90.66999816894531,36649
2203,2020-04-15 13:49:00,90.66000366210938,90.66000366210938,90.58419799804688,90.61000061035156,90.61000061035156,31468
2204,2020-04-15 13:50:00,90.61499786376952,90.62000274658205,90.56500244140624,90.58000183105469,90.58000183105469,31252
2205,2020-04-15 13:51:00,90.58000183105469,90.58999633789062,90.4800033569336,90.48999786376952,90.48999786376952,40627
2206,2020-04-15 13:52:00,90.47859954833984,90.4999008178711,90.33999633789062,90.37999725341795,90.37999725341795,54616
2207,2020-04-15 13:53:00,90.38999938964844,90.52999877929688,90.37000274658205,90.4800033569336,90.4800033569336,29673
2208,2020-04-15 13:54:00,90.4800033569336,90.4979019165039,90.38999938964844,90.39990234375,90.39990234375,28799
2209,2020-04-15 13:55:00,90.3949966430664,90.55500030517578,90.3949966430664,90.48169708251952,90.48169708251952,27384
2210,2020-04-15 13:56:00,90.5093002319336,90.51000213623048,90.3499984741211,90.37000274658205,90.37000274658205,37578
2211,2020-04-15 13:57:00,90.37999725341795,90.47139739990234,90.36000061035156,90.44409942626952,90.44409942626952,24948
2212,2020-04-15 13:58:00,90.4499969482422,90.5,90.44000244140624,90.5,90.5,28805
2213,2020-04-15 13:59:00,90.5,90.5,90.45999908447266,90.48040008544922,90.48040008544922,24815
2214,2020-04-15 14:00:00,90.48500061035156,90.62989807128906,90.48500061035156,90.61000061035156,90.61000061035156,40801
2215,2020-04-15 14:01:00,90.6063003540039,90.75,90.5999984741211,90.6999969482422,90.6999969482422,53291
2216,2020-04-15 14:02:00,90.69000244140624,90.79000091552734,90.63999938964844,90.7699966430664,90.7699966430664,49975
2217,2020-04-15 14:03:00,90.7697982788086,90.83000183105469,90.7300033569336,90.81999969482422,90.81999969482422,35300
2218,2020-04-15 14:04:00,90.8249969482422,90.8499984741211,90.6999969482422,90.70999908447266,90.70999908447266,32875
2219,2020-04-15 14:05:00,90.7061004638672,90.75,90.66999816894531,90.69000244140624,90.69000244140624,47533
2220,2020-04-15 14:06:00,90.68499755859376,90.75,90.66000366210938,90.6999969482422,90.6999969482422,29922
2221,2020-04-15 14:07:00,90.69000244140624,90.7300033569336,90.68000030517578,90.69499969482422,90.69499969482422,43495
2222,2020-04-15 14:08:00,90.69000244140624,90.7594985961914,90.66999816894531,90.69419860839844,90.69419860839844,47340
2223,2020-04-15 14:09:00,90.69499969482422,90.75,90.68000030517578,90.70999908447266,90.70999908447266,37901
2224,2020-04-15 14:10:00,90.72000122070312,90.76000213623048,90.68000030517578,90.6999969482422,90.6999969482422,52911
2225,2020-04-15 14:11:00,90.6999969482422,90.83999633789062,90.68000030517578,90.75,90.75,77374
2226,2020-04-15 14:12:00,90.75,90.8000030517578,90.69000244140624,90.78500366210938,90.78500366210938,83134
2227,2020-04-15 14:13:00,90.77999877929688,90.79900360107422,90.69000244140624,90.69000244140624,90.69000244140624,41429
2228,2020-04-15 14:14:00,90.69499969482422,90.81999969482422,90.68350219726562,90.75,90.75,60970
2229,2020-04-15 14:15:00,90.76000213623048,90.8000030517578,90.70999908447266,90.70999908447266,90.70999908447266,33756
2230,2020-04-15 14:16:00,90.71499633789062,90.8000030517578,90.69000244140624,90.79000091552734,90.79000091552734,41639
2231,2020-04-15 14:17:00,90.79000091552734,90.9000015258789,90.77999877929688,90.87999725341795,90.87999725341795,67576
2232,2020-04-15 14:18:00,90.86499786376952,90.93000030517578,90.8499984741211,90.86000061035156,90.86000061035156,61931
2233,2020-04-15 14:19:00,90.86900329589844,90.86900329589844,90.7699966430664,90.80010223388672,90.80010223388672,69200
2234,2020-04-15 14:20:00,90.80500030517578,90.83999633789062,90.76020050048828,90.8000030517578,90.8000030517578,37408
2235,2020-04-15 14:21:00,90.79989624023438,90.83000183105469,90.76000213623048,90.8000030517578,90.8000030517578,42433
2236,2020-04-15 14:22:00,90.8000030517578,90.80999755859376,90.70999908447266,90.73999786376952,90.73999786376952,50670
2237,2020-04-15 14:23:00,90.7300033569336,90.7571029663086,90.66000366210938,90.75,90.75,58263
2238,2020-04-15 14:24:00,90.75,90.75150299072266,90.62999725341795,90.62999725341795,90.62999725341795,41768
2239,2020-04-15 14:25:00,90.62999725341795,90.6999969482422,90.56999969482422,90.58480072021484,90.58480072021484,63530
2240,2020-04-15 14:26:00,90.58999633789062,90.6750030517578,90.58000183105469,90.63030242919922,90.63030242919922,23769
2241,2020-04-15 14:27:00,90.63500213623048,90.66960144042969,90.56999969482422,90.6500015258789,90.6500015258789,25083
2242,2020-04-15 14:28:00,90.66000366210938,90.75,90.6449966430664,90.73999786376952,90.73999786376952,34570
2243,2020-04-15 14:29:00,90.73999786376952,90.8550033569336,90.7300033569336,90.84500122070312,90.84500122070312,61858
2244,2020-04-15 14:30:00,90.85009765625,91.02999877929688,90.85009765625,90.91999816894531,90.91999816894531,103389
2245,2020-04-15 14:31:00,90.92890167236328,90.9499969482422,90.83000183105469,90.92990112304688,90.92990112304688,32664
2246,2020-04-15 14:32:00,90.93499755859376,90.95999908447266,90.87999725341795,90.94409942626952,90.94409942626952,45760
2247,2020-04-15 14:33:00,90.94000244140624,91.0999984741211,90.93000030517578,90.97000122070312,90.97000122070312,61172
2248,2020-04-15 14:34:00,90.9800033569336,91.05999755859376,90.95999908447266,90.97000122070312,90.97000122070312,66161
2249,2020-04-15 14:35:00,90.99500274658205,91.0250015258789,90.95590209960938,91.0,91.0,94026
2250,2020-04-15 14:36:00,90.98999786376952,91.01000213623048,90.9364013671875,91.0,91.0,66177
2251,2020-04-15 14:37:00,90.99009704589844,91.04000091552734,90.95500183105469,91.0,91.0,56531
2252,2020-04-15 14:38:00,90.98999786376952,91.0500030517578,90.97000122070312,91.0500030517578,91.0500030517578,58731
2253,2020-04-15 14:39:00,91.05500030517578,91.05999755859376,91.00499725341795,91.0500030517578,91.0500030517578,55841
2254,2020-04-15 14:40:00,91.04000091552734,91.04000091552734,90.91999816894531,90.9800033569336,90.9800033569336,43776
2255,2020-04-15 14:41:00,91.0,91.0,90.9259033203125,90.9906997680664,90.9906997680664,33957
2256,2020-04-15 14:42:00,91.0,91.0500030517578,91.0,91.0,91.0,26270
2257,2020-04-15 14:43:00,91.0,91.00460052490234,90.91999816894531,90.9499969482422,90.9499969482422,48419
2258,2020-04-15 14:44:00,90.9499969482422,90.9499969482422,90.80999755859376,90.87999725341795,90.87999725341795,62670
2259,2020-04-15 14:45:00,90.87999725341795,90.9499969482422,90.83999633789062,90.8479995727539,90.8479995727539,34047
2260,2020-04-15 14:46:00,90.84729766845705,90.9800033569336,90.8394012451172,90.97000122070312,90.97000122070312,34075
2261,2020-04-15 14:47:00,90.97000122070312,91.08999633789062,90.95999908447266,91.0199966430664,91.0199966430664,68448
2262,2020-04-15 14:48:00,91.01000213623048,91.0500030517578,90.95999908447266,90.9854965209961,90.9854965209961,32523
2263,2020-04-15 14:49:00,90.97000122070312,91.0999984741211,90.97000122070312,91.05999755859376,91.05999755859376,47760
2264,2020-04-15 14:50:00,91.0500030517578,91.05500030517578,90.86000061035156,90.93000030517578,90.93000030517578,52156
2265,2020-04-15 14:51:00,90.93080139160156,90.93080139160156,90.8499984741211,90.87000274658205,90.87000274658205,31055
2266,2020-04-15 14:52:00,90.86000061035156,90.91500091552734,90.86000061035156,90.88999938964844,90.88999938964844,24986
2267,2020-04-15 14:53:00,90.87999725341795,90.98999786376952,90.85890197753906,90.91000366210938,90.91000366210938,39118
2268,2020-04-15 14:54:00,90.88999938964844,90.9010009765625,90.75,90.8249969482422,90.8249969482422,52175
2269,2020-04-15 14:55:00,90.81999969482422,90.91600036621094,90.81009674072266,90.8949966430664,90.8949966430664,50604
2270,2020-04-15 14:56:00,90.87999725341795,90.9499969482422,90.84300231933594,90.93000030517578,90.93000030517578,26389
2271,2020-04-15 14:57:00,90.9250030517578,91.1698989868164,90.91999816894531,91.15499877929688,91.15499877929688,60238
2272,2020-04-15 14:58:00,91.1500015258789,91.19000244140624,91.04000091552734,91.16999816894531,91.16999816894531,49875
2273,2020-04-15 14:59:00,91.17269897460938,91.1999969482422,91.13500213623048,91.19000244140624,91.19000244140624,59889
2274,2020-04-15 15:00:00,91.18000030517578,91.18000030517578,91.0500030517578,91.13999938964844,91.13999938964844,44246
2275,2020-04-15 15:01:00,91.14949798583984,91.33999633789062,91.13999938964844,91.27999877929688,91.27999877929688,83921
2276,2020-04-15 15:02:00,91.2699966430664,91.3000030517578,91.17990112304688,91.20999908447266,91.20999908447266,48302
2277,2020-04-15 15:03:00,91.21089935302734,91.22000122070312,91.06999969482422,91.08000183105469,91.08000183105469,51087
2278,2020-04-15 15:04:00,91.06999969482422,91.07990264892578,90.9499969482422,91.0199966430664,91.0199966430664,61585
2279,2020-04-15 15:05:00,91.0199966430664,91.0500030517578,90.93000030517578,91.0,91.0,48125
2280,2020-04-15 15:06:00,91.01499938964844,91.02999877929688,90.80999755859376,90.83499908447266,90.83499908447266,71117
2281,2020-04-15 15:07:00,90.83000183105469,90.8550033569336,90.75,90.83999633789062,90.83999633789062,70655
2282,2020-04-15 15:08:00,90.84500122070312,90.9800033569336,90.80149841308594,90.91000366210938,90.91000366210938,71704
2283,2020-04-15 15:09:00,90.9000015258789,90.94000244140624,90.87000274658205,90.87000274658205,90.87000274658205,35493
2284,2020-04-15 15:10:00,90.87100219726562,90.91500091552734,90.81999969482422,90.88999938964844,90.88999938964844,50425
2285,2020-04-15 15:11:00,90.88999938964844,90.88999938964844,90.79000091552734,90.81999969482422,90.81999969482422,45491
2286,2020-04-15 15:12:00,90.83000183105469,90.8865966796875,90.8000030517578,90.83000183105469,90.83000183105469,39055
2287,2020-04-15 15:13:00,90.83000183105469,90.93000030517578,90.83000183105469,90.86000061035156,90.86000061035156,29924
2288,2020-04-15 15:14:00,90.86000061035156,90.88999938964844,90.8249969482422,90.83499908447266,90.83499908447266,33035
2289,2020-04-15 15:15:00,90.83999633789062,90.87999725341795,90.7699966430664,90.77999877929688,90.77999877929688,44782
2290,2020-04-15 15:16:00,90.77999877929688,90.9000015258789,90.61000061035156,90.87000274658205,90.87000274658205,139914
2291,2020-04-15 15:17:00,90.86000061035156,90.93499755859376,90.7699966430664,90.88999938964844,90.88999938964844,64262
2292,2020-04-15 15:18:00,90.87999725341795,90.98999786376952,90.8499984741211,90.93299865722656,90.93299865722656,42257
2293,2020-04-15 15:19:00,90.94000244140624,90.97000122070312,90.91999816894531,90.93000030517578,90.93000030517578,33439
2294,2020-04-15 15:20:00,90.93000030517578,91.05999755859376,90.92990112304688,90.9499969482422,90.9499969482422,45639
2295,2020-04-15 15:21:00,90.94000244140624,91.06500244140624,90.93000030517578,91.0250015258789,91.0250015258789,42620
2296,2020-04-15 15:22:00,91.0199966430664,91.05500030517578,90.9499969482422,90.96499633789062,90.96499633789062,44728
2297,2020-04-15 15:23:00,90.95999908447266,90.98519897460938,90.9000015258789,90.91999816894531,90.91999816894531,38184
2298,2020-04-15 15:24:00,90.91999816894531,90.9800033569336,90.90750122070312,90.95999908447266,90.95999908447266,43650
2299,2020-04-15 15:25:00,90.95999908447266,90.9800033569336,90.81999969482422,90.81999969482422,90.81999969482422,54524
2300,2020-04-15 15:26:00,90.83000183105469,90.87999725341795,90.80999755859376,90.80999755859376,90.80999755859376,48886
2301,2020-04-15 15:27:00,90.8000030517578,90.83499908447266,90.76000213623048,90.83499908447266,90.83499908447266,78993
2302,2020-04-15 15:28:00,90.80999755859376,90.87000274658205,90.6500015258789,90.6999969482422,90.6999969482422,65306
2303,2020-04-15 15:29:00,90.69000244140624,90.76000213623048,90.66999816894531,90.73570251464844,90.73570251464844,45557
2304,2020-04-15 15:30:00,90.7249984741211,90.80999755859376,90.68000030517578,90.80500030517578,90.80500030517578,72294
2305,2020-04-15 15:31:00,90.80999755859376,90.95999908447266,90.8000030517578,90.81999969482422,90.81999969482422,63296
2306,2020-04-15 15:32:00,90.81999969482422,90.87999725341795,90.7300033569336,90.73999786376952,90.73999786376952,46466
2307,2020-04-15 15:33:00,90.73999786376952,90.75499725341795,90.5999984741211,90.6050033569336,90.6050033569336,84354
2308,2020-04-15 15:34:00,90.62000274658205,90.63700103759766,90.52999877929688,90.5500030517578,90.5500030517578,104845
